HubPrices,NodePrices,WindPower
22.18,23.01047683378414,198.6
20.77,21.61868408912409,198.6
21.43,22.31327787427,198.6
21.76,22.71155508179482,186.08
22.44,23.400658709464796,192.58
20.76,21.74250741587274,192.18
20.4,21.391611043542714,172.99
20.37,21.370714671212692,184.36
19.68,20.690728661649665,190.32
19.14,20.147997573348672,179.33
19.14,20.1370732201447,196.71
19.18,20.163417778639737,197.94
19.23,20.184286170095813,198.6
18.8,19.730616738153877,198.6
17.73,18.66243746368787,198.6
21.77,20.506642469689638,198.6
30.09,22.520559582697203,198.6
2.89,-1.2373587952848397,198.6
16.44,17.402479434998792,198.6
16.97,17.896064924318885,198.6
17.61,18.5315131104839,198.6
20.09,19.295479294693408,198.6
20.3,19.974316119697175,147.23
20.7,21.405757134705464,178.18
27.0,23.890426778218487,140.57
22.54,21.558854927458896,75.4
22.29,22.7153654024702,40.8
23.34,24.28791363072683,11.82
24.21,25.171569072231794,0.52
21.72,22.70523850417373,0.0
20.92,21.927997573348673,0.57
19.94,20.971667005290612,14.63
19.12,20.161680995727583,39.7
18.91,19.948039544659594,101.73
19.14,20.169846279756616,131.11
19.62,20.631639024416664,174.14
19.6,20.587969592474725,182.51
18.13,19.121611043542714,184.1
17.91,18.889776327571745,154.25
16.67,17.64795560203775,130.06
16.43,17.427983582911697,174.14
16.17,17.17253539674669,94.34
19.22,20.216162857377704,156.84
18.02,19.000686690338743,93.38
6.47,7.460700680775717,72.34
15.68,16.653403788202763,185.69
-18.39,-17.839914898451127,197.66
15.77,16.703347826454866,197.87
15.51,16.448810003056852,197.13
16.78,17.643249893396053,197.49
17.82,18.695084609367022,165.2
19.58,20.544300160532785,156.84
19.17,20.151597053105743,159.15
17.8,18.764300160532787,183.96
18.58,19.545210523299783,89.2
19.17,20.1670732201447,65.42
19.45,20.440700680775716,133.92
19.64,20.60794161160078,101.08
20.8,21.765210523299785,93.06
22.59,23.55794161160078,140.22
168.1,168.26773273940987,103.97
24.48,25.422451454124843,50.84
24.34,25.27607891475586,23.45
22.87,23.83703124883378,5.28
21.26,22.246148866940732,13.86
20.78,21.78890793611567,58.75
19.8,20.828935916989618,44.12
19.83,20.86803954465959,27.54
19.76,20.80259135849458,21.4
20.03,21.068039544659594,11.56
20.3,21.328935916989618,12.71
21.42,22.44347374038763,36.75
674.16,673.7077756950845,22.3
23.09,24.11711519145562,31.59
23.52,24.537101201018647,0.32
25.63,26.632535396746686,0.04
25.28,26.276162857377702,0.57
24.02,25.011611043542715,10.13
23.37,24.357059229707726,7.7
23.02,23.99431415096976,24.34
22.44,23.40794161160078,51.09
21.48,22.439748346697797,104.3
20.47,21.427017258396805,107.51
20.98,21.94703124883378,135.67
20.52,21.465182542425836,169.24
17.51,18.437885649852884,165.78
17.41,18.34243746368787,182.11
2.57,3.5625214063097124,197.46
-0.5,0.5125493871836599,198.6
-31.01,-30.676581236996558,198.6
15.03,15.970630728590848,198.44
13.85,14.795182542425836,198.6
15.22,16.16700326795983,198.6
15.42,16.389762337134773,198.6
17.42,18.388851974367775,198.6
19.73,20.708865964804748,187.54
36.58,37.468740050871986,151.36
22.36,23.33067269990177,90.49
24.49,25.486162857377703,18.59
24.3,25.30162503397969,9.38
23.16,24.16890793611567,0.33
22.44,23.44890793611567,0.52
22.15,23.14980430844569,11.43
21.63,22.626162857377704,0.0
21.66,22.6561628573777,0.13
21.86,22.857983582911697,5.37
21.91,22.907983582911697,24.98
21.93,22.928893945678695,77.97
21.95,22.92795560203775,66.66
21.68,22.65795560203775,37.67
21.22,22.212521406309712,42.65
20.52,21.557129181892595,78.61
18.19,19.19253539674669,167.51
16.4,17.406176847814674,183.3
19.8,20.779776327571746,183.57
16.71,17.679762337134772,182.37
7.08,8.047941611600777,185.29
15.91,16.845168551988863,198.44
-0.45,-0.09564289335561121,197.2
46.73,37.31980606782803,198.6
21.06,21.075702157321277,198.6
19.46,19.115198501590225,198.6
17.02,17.753068017715393,198.6
18.88,19.722311549755105,198.6
8.83,8.834777804117307,197.58
18.01,18.915126580677942,193.77
17.53,18.44058875727993,193.64
16.07,16.9924234732509,185.55
16.44,17.366975287085886,174.72
19.13,19.333236887322784,133.92
19.72,20.666092905192833,103.01
21.59,22.56431415096976,53.56
22.24,23.22523850417373,70.36
22.36,23.347059229707725,183.3
23.33,24.305224513736757,176.74
22.21,23.18067269990177,67.64
21.77,22.755238504173732,39.88
19.13,20.134356122280682,21.4
20.43,21.42343176907671,10.32
20.72,21.70614886694073,0.2
21.14,22.116134876503757,0.18
21.31,22.275210523299783,0.0
21.45,22.426134876503756,0.0
21.48,22.463417778639737,20.89
22.27,23.257059229707725,28.46
23.5,24.491611043542715,25.69
23.95,24.947983582911696,23.83
24.82,25.82071467121269,17.57
27.17,28.1679835829117,8.17
24.8,25.7970732201447,7.98
23.19,24.167045239270756,3.79
22.39,23.347017258396807,18.34
20.46,21.428851974367774,20.12
20.87,21.830658709464796,22.3
21.35,22.300644719027822,42.46
22.37,23.31063072859085,86.96
22.26,23.180602747716904,160.59
21.06,21.95784367854196,179.91
20.64,21.517815697668013,186.61
18.34,18.782662295043156,197.2
7.07,8.033389797765789,197.33
6.79,7.757941611600777,198.6
19.16,19.23942755101111,198.6
17.54,18.08371256217989,198.6
17.2,18.132437463687868,198.6
17.75,18.67879601261988,196.28
19.42,20.35334782645487,178.18
21.95,22.883347826454866,136.72
27.98,28.868740050871985,143.03
23.0,23.904216217910946,98.19
32.29,32.87649961222878,44.86
26.34,27.273347826454867,25.24
25.17,26.10698927752286,44.67
23.17,24.105168551988864,55.53
22.52,23.468823993493828,76.04
21.62,22.578837983930804,67.89
21.06,22.035224513736758,51.33
20.74,21.72159705310574,45.23
21.29,22.26795560203775,50.34
24.63,25.595210523299784,53.8
25.39,26.342465444561817,58.01
24.85,25.817031248833782,21.53
24.78,25.747031248833782,18.59
24.27,25.227017258396806,15.14
21.6,22.54882399349383,31.77
20.1,20.98691932533799,69.13
30.28,25.424350991117073,164.92
35.61,27.908556981482548,196.85
18.43,18.282747222028707,192.05
22.89,20.62069161215728,196.9
18.24,17.99169695489197,198.6
26.51,23.48418015278227,198.6
18.49,19.369636423202007,197.46
21.45,20.952257556734626,158.28
22.26,22.830113082422823,104.62
21.66,22.601541091357845,106.22
18.8,19.76976233713477,72.09
11.4,12.399804308445693,111.13
21.79,19.65724602720692,159.73
14.34,15.316134876503755,130.06
16.84,17.806120886066783,57.02
19.05,19.99882399349383,84.39
18.28,19.22063072859085,185.29
19.94,20.86515456155189,186.61
19.63,20.561527100920873,192.05
18.84,19.767885649852882,182.37
18.47,19.41336181689184,169.82
18.26,19.21155508179482,117.09
19.2,20.14791363072683,120.6
18.88,19.84612088606678,88.56
18.6,19.568851974367774,73.08
18.76,19.73067269990177,71.85
18.17,19.139762337134773,80.53
14.29,15.718585171701566,77.97
20.11,21.069748346697796,69.62
20.82,21.720574766842955,79.89
21.5,22.4215131104839,85.03
21.55,22.496092905192835,112.89
21.88,22.811527100920873,105.9
23.04,23.974258189221864,78.29
21.87,23.00089654689335,65.91
23.55,24.507927621163805,88.88
22.87,23.823375807328816,95.3
21.56,22.517927621163803,93.06
20.58,21.55431415096976,86.31
20.65,21.63068669033874,92.09
20.95,21.914300160532786,90.49
22.79,23.7488379839308,139.87
22.78,23.714258189221866,139.17
23.46,24.37058875727993,158.86
23.18,24.078754041308958,158.57
22.73,23.63330585514395,153.09
21.69,22.59967839451293,117.79
18.24,19.196106895629807,134.97
22.06,22.98424419878489,130.06
22.32,23.24879601261988,103.33
23.12,24.039692384949905,141.98
22.93,23.852423473250898,123.75
22.99,23.909692384949903,124.45
23.49,24.386022953007963,144.43
24.12,25.035140571114916,120.95
24.16,25.09243746368787,103.01
28.66,29.566947306211937,96.27
33.68,34.550532795532035,105.58
33.4,34.273263883833025,60.72
27.77,28.686050933881912,62.7
26.77,27.649636423202008,51.09
25.24,26.133291864706973,60.97
24.77,25.705168551988862,49.85
23.63,24.560616738153875,67.64
24.53,25.484286170095814,54.05
25.6,26.561569072231794,17.57
28.17,29.090602747716904,0.28
28.49,29.38784367854196,0.0
27.22,28.021345225240214,0.27
25.72,26.626947306211935,2.48
25.32,26.25698927752286,11.43
22.77,23.663291864706974,73.08
22.38,23.24324989339605,112.54
22.31,23.236064924318885,73.33
22.38,23.30788564985288,128.31
22.0,22.918782022182906,131.46
22.51,23.43970637538688,54.05
21.91,22.889776327571745,47.38
31.46,32.370588757279926,47.38
25.03,25.926022953007966,59.98
26.67,27.60334782645487,18.08
31.72,32.634230208347915,16.8
25.42,26.498095506407488,54.79
28.35,26.253660537886827,171.26
33.79,28.251578915868865,191.78
19.0,18.899175723145586,191.78
33.77,26.03487355910364,130.41
17.27,18.208810003056854,185.02
18.89,19.813333836017893,106.22
20.42,21.369734356260825,54.79
26.05,27.008837983930803,86.64
24.12,25.092493425435766,100.76
26.93,28.011736957475478,79.89
25.72,26.89550432247623,10.22
22.77,23.808039544659593,0.0
22.3,23.295252494610708,0.32
22.1,23.0979835829117,24.85
21.48,22.43519653286281,29.01
21.19,22.140644719027822,24.73
21.55,22.503375807328815,23.19
23.14,24.111583062668767,33.99
26.96,27.990756642523614,36.93
27.57,28.375897039075202,19.49
25.67,26.610630728590852,0.99
24.81,25.743347826454865,14.37
29.44,30.642815205486162,10.32
27.59,28.640784623397558,20.51
26.96,28.031722967038505,9.01
25.76,26.81078462339756,4.91
24.72,25.764412084028574,0.38
22.07,23.361120393884928,0.45
24.44,25.493515711698553,6.12
25.65,26.65071467121269,17.18
26.7,27.705266485047677,54.3
26.85,27.84434213184371,93.06
24.94,25.863333836017894,123.75
24.64,25.50780170723104,74.76
23.68,24.59696129664891,52.07
22.8,23.696933315774963,29.93
22.41,23.325140571114915,27.54
22.09,22.99967839451293,46.15
23.07,23.221346209603922,180.49
30.08,27.009572377199383,197.58
20.94,21.80780170723104,160.01
22.46,22.65049180858482,197.11
23.53,24.351373206114165,198.6
25.65,26.314790810190573,198.6
21.14,21.969566471017142,198.6
22.93,23.74773175504617,198.6
19.69,20.41760584111341,198.6
20.76,21.62780170723104,198.22
20.33,21.240588757279927,188.6
19.88,20.811527100920873,149.92
20.84,21.746947306211936,162.9
20.79,21.744286170095812,164.34
20.57,21.550686690338743,130.41
22.33,23.30431415096976,72.34
25.85,26.787899640289858,103.97
22.26,23.13144315829903,186.61
19.66,20.555112590240967,131.81
21.49,22.34232554019208,163.76
20.29,21.155980981697045,181.35
18.94,19.839664404075958,197.23
17.98,18.872381501939977,198.37
13.6,13.184190205764411,198.6
20.22,21.152437463687868,168.67
18.03,19.017969592474724,165.49
19.96,20.88879601261988,162.9
20.46,21.420658709464796,21.27
21.8,22.78979031800872,46.88
23.62,24.604328141406736,12.58
23.22,24.209790318008718,53.56
24.78,25.772521406309714,45.96
24.89,25.885252494610707,45.23
24.87,25.872535396746688,24.6
24.91,25.91890793611567,21.27
24.25,25.249804308445693,5.0
24.48,25.464328141406735,8.54
24.28,25.263417778639738,7.24
24.3,25.273403788202764,8.08
24.5,25.47067269990177,15.91
25.23,26.175182542425837,27.9
24.41,24.932774218538945,33.62
27.71,26.679695338041025,122.0
23.9,23.924805784991253,116.04
20.78,21.1680405290233,105.58
19.27,20.097745745483145,120.6
18.95,18.943853450913334,129.01
20.83,21.70781569766801,109.75
19.61,20.532423473250898,135.32
19.43,20.33967839451293,197.16
20.93,21.02854516911806,182.51
20.54,21.458782022182906,134.27
22.13,23.056064924318886,140.22
23.92,24.838782022182908,97.87
23.75,24.681527100920874,65.91
40.01,40.89327787427,43.38
27.05,27.965140571114915,33.06
27.39,28.290574766842955,30.3
24.99,25.91333383601789,19.23
24.84,25.960882556456376,15.4
23.5,24.53257736805761,9.57
23.09,24.11711519145562,5.93
22.44,23.416134876503758,10.78
22.24,23.199748346697795,22.55
23.65,24.58607891475586,32.33
24.51,25.402381501939978,44.86
22.41,23.20861413693922,41.91
22.84,23.713263883833026,36.93
23.32,23.566934300138673,66.41
22.6,23.07543535465507,56.03
24.29,24.2592736562044,72.83
23.86,23.85203272537934,100.12
30.89,28.587918552545368,121.65
25.14,24.737845647269378,135.32
34.47,30.581156249668535,195.62
19.2,20.00316595077421,198.25
22.05,21.842663279406864,198.6
22.57,22.222467413289234,198.6
53.16,43.219974937435424,198.25
53.54,43.481627777725734,198.6
24.6,24.39448400494086,198.6
26.26,25.568350287364137,198.6
25.94,25.488686057851506,197.8
33.51,30.59979622419096,192.84
46.75,39.282520212600936,180.78
23.29,23.97481879106452,179.33
25.93,25.56790160901727,181.84
24.28,24.823712562179892,177.6
31.44,32.12481879106452,138.82
42.54,43.25304003684145,134.27
27.98,28.320701665139424,97.23
24.96,25.79867009868712,82.78
26.54,27.409622432765033,117.79
25.09,25.500799598198242,69.13
23.35,24.23691932533799,88.24
23.04,23.958782022182906,79.89
22.45,23.335098599803995,112.89
22.63,23.536036943444937,101.08
23.52,24.440602747716902,131.11
24.43,25.329664404075956,58.25
26.95,27.946162857377704,84.71
549.37,548.387034201925,85.67
28.79,29.770686690338742,67.89
29.6,30.49875404130896,73.08
28.67,29.566022953007966,48.61
36.16,36.87030894854045,27.17
36.86,37.58305402727842,5.65
33.32,34.139552480580164,4.16
28.61,29.6835436925725,1.83
28.03,29.116288771310465,0.4
29.4,30.493571673446446,0.32
29.8,30.917241105388385,0.14
36.59,37.53154109135785,0.0
39.52,40.7100701267482,0.0
35.72,36.88002815543727,0.0
32.07,33.17904784048541,0.0
29.33,30.2515131104839,0.22
25.58,26.544300160532785,0.6
24.41,25.364286170095813,13.09
26.69,27.342045731452608,6.03
27.36,27.372971069020284,17.31
27.12,26.77792958989122,50.59
27.3,22.29414113456247,110.43
28.79,28.912214601059997,148.29
29.22,29.54249440979947,162.61
49.51,45.67577801568839,118.49
52.31,43.88117713065146,47.38
40.55,39.724526960615485,36.75
32.65,33.18734002281091,19.61
28.89,29.745966991260072,21.02
40.6,38.46815638997392,24.21
38.71,35.65777963253934,22.04
27.96,28.003923403098206,23.7
28.24,28.3995394745069,40.62
32.94,31.71760879420453,38.22
28.83,29.723291864706972,24.98
35.59,36.462353521066035,11.31
41.34,42.15955248058017,0.56
33.1,34.01787165941591,23.06
31.71,32.59965041363898,32.14
27.44,28.351499120046928,11.06
29.99,31.059902241504506,14.88
27.18,28.163417778639737,33.8
38.14,37.052342483720174,18.08
31.44,31.898138462082116,10.5
28.46,29.452521406309714,9.1
31.86,33.18207272796285,29.75
26.57,27.462381501939976,45.59
29.3,30.177815697668013,7.33
29.95,30.80960844232806,0.1
28.39,29.294216217910947,0.57
29.25,30.483767539564077,0.42
49.84,50.380981473878904,1.83
24.62,25.50327787427,9.66
28.03,28.693880447423577,15.4
45.75,36.30430191991513,27.35
36.42,32.69138009666011,40.43
26.93,25.176867301044926,61.71
44.48,35.35110816283029,159.73
26.26,23.845033569437664,189.53
24.19,20.346674388018418,158.0
21.54,21.895267469411387,182.24
48.93,39.390534554914375,198.6
19.23,13.943749402327205,198.6
15.92,11.677025133306465,198.6
17.78,12.907964461311117,187.67
18.76,13.885233373010125,198.6
21.09,16.1870121272332,197.37
19.52,14.72261420820492,198.48
24.88,19.75579397485278,196.92
15.45,14.343224865613227,198.6
22.41,18.955399289526394,198.6
23.96,22.51365955352312,198.6
28.19,27.06319688473928,198.6
24.41,24.308265360378588,195.62
22.59,23.299398585773456,183.3
23.56,24.308544184754354,164.34
24.69,25.494076313541207,121.65
24.7,25.554146265726075,105.26
25.05,25.90687735402707,109.43
23.68,24.540518805095058,122.35
22.68,23.547801707231038,99.16
22.76,23.656022953007966,111.13
23.44,24.333291864706975,77.0
26.28,27.174202227473973,62.45
33.82,34.69599497213402,41.36
30.0,30.920602747716902,39.14
29.84,30.741485129609952,61.47
29.35,30.2724234732509,64.18
30.23,31.11327787427,44.3
28.13,29.010546785969005,45.96
26.42,27.306008962570992,66.9
24.6,25.508768031745934,56.77
25.02,25.943333836017892,53.31
26.08,26.97784367854196,57.02
29.72,30.616022953007963,43.94
30.38,31.330644719027823,44.49
970.7,967.01689823501,30.67
29.39,30.302409482813925,25.36
30.61,31.51239549237695,69.62
27.84,28.770616738153876,45.41
28.86,29.742367511503,44.12
28.28,29.180574766842955,31.59
28.79,29.66872606043501,5.37
28.87,29.75600896257099,9.66
27.77,28.646905334901017,14.88
27.95,28.85967839451293,13.86
28.65,29.546022953007963,13.61
30.01,30.88963642320201,13.61
33.47,34.33507061893005,13.35
29.29,30.176919325337987,12.46
30.68,31.51229755931813,8.82
30.76,30.97051978945877,11.94
30.27,30.84557525902481,11.18
25.94,26.824188237037,2.29
29.66,30.48592501994915,0.99
30.51,31.01729805149999,0.61
26.34,27.267885649852882,4.53
28.53,29.43512658067794,2.48
28.8,29.68691932533799,15.27
30.41,31.31330585514395,20.89
30.89,31.79239549237695,20.12
246.12,245.86987622935797,22.43
29.98,30.892409482813925,15.52
32.88,33.77511259024097,28.64
37.72,38.58962243276503,41.72
30.57,31.46056077640598,32.14
28.44,29.322367511503003,12.07
30.09,30.981471139172978,7.61
28.86,29.771499120046926,3.97
28.85,29.765140571114916,8.36
29.73,30.660616738153877,15.78
30.08,31.032465444561815,11.43
31.38,32.296050933881915,10.5
28.05,29.002465444561818,0.6
29.49,30.45703124883378,0.55
28.32,29.286120886066783,0.44
28.53,29.482465444561818,0.13
30.54,31.891204336506767,0.17
35.58,36.69542037985439,0.35
34.04,35.20093851820427,0.33
31.56,32.58256337762063,0.26
28.71,29.694328141406736,0.0
29.27,30.25887995524172,0.0
27.8,28.772493425435766,0.0
28.49,29.439734356260825,0.0
27.63,28.581555081794818,0.0
29.46,30.40336181689184,0.0
28.24,29.18791363072683,0.0
25.89,26.847017258396807,0.0
25.75,26.688810003056854,0.14
26.37,27.396204828688624,0.51
25.75,26.809888251067534,8.54
26.79,27.879930222378455,14.5
26.59,27.679930222378456,13.86
26.03,27.03890793611567,36.56
27.21,28.13970637538688,28.27
33.53,34.411457148736005,34.72
29.35,30.285168551988864,28.27
26.49,27.447927621163803,5.47
21.54,22.534342131843708,0.99
23.69,24.808151468155383,0.55
23.46,24.463445759513686,0.47
23.19,24.200728661649666,0.12
23.5,24.509818298882667,0.0
23.85,24.85981829888267,0.02
24.08,25.086176847814674,0.0
26.31,27.31071467121269,0.0
27.52,28.515252494610706,0.42
49.71,50.63788564985288,8.54
26.38,27.367059229707724,13.86
27.62,28.578837983930804,7.98
25.3,26.226975287085885,3.04
24.85,25.731457148736006,7.24
26.21,26.921219311307453,9.01
27.17,27.538012548149354,16.42
26.88,27.143320829944628,33.43
31.68,30.940101060713264,34.17
31.4,28.754711789387265,57.51
26.03,26.031136353049316,80.53
27.08,27.070211999845345,115.69
93.45,77.91397500870113,176.74
46.36,36.93888171462407,193.37
49.05,39.300240755737924,198.6
28.39,21.2402368182831,198.6
1.12,-0.8279503310925636,198.6
6.24,3.328885861423966,198.6
-2.55,-4.706423404735016,198.6
14.29,11.707526820310102,198.6
19.19,14.891493004519612,198.6
13.22,11.079963125070941,198.6
14.86,14.389568439744554,198.6
22.82,23.553068017715393,198.6
21.81,21.28858812479269,197.28
23.1,21.731950751484913,196.83
24.92,25.12232652455579,155.69
