HubPrices,NodePrices,WindPower
48.31,58.74369863013698,56.5
19.86,32.13369863013699,81.79
244.54,-198.506301369863,126.16
19.74,31.913698630136984,159.96
36.45,48.07369863013699,165.15
19.64,32.35369863013699,168.32
19.35,32.00369863013699,173.22
19.13,31.873698630136985,153.33
19.16,32.11369863013699,130.72
20.01,32.873698630136985,144.73
18.77,31.663698630136984,164.57
18.72,31.533698630136985,110.05
18.26,31.123698630136985,109.08
18.72,31.673698630136986,99.77
17.07,30.123698630136985,30.03
17.16,30.223698630136987,27.1
17.43,30.573698630136985,0.0
16.88,30.053698630136985,0.37
16.71,30.033698630136985,9.52
16.33,29.683698630136988,23.8
23.17,36.303698630136985,50.32
204.44,214.62369863013697,26.91
20.13,33.29369863013699,22.78
20.29,33.49369863013699,5.9
19.65,32.92369863013698,10.26
19.89,33.14369863013698,9.52
19.54,32.733698630136985,4.6
19.48,32.63369863013699,10.54
19.03,32.233698630136985,3.12
19.69,32.75369863013699,1.82
23.39,36.50369863013699,0.59
19.11,32.22369863013699,5.16
20.06,32.97369863013699,26.55
21.68,34.18369863013699,64.82
19.54,31.973698630136987,54.74
18.35,30.713698630136985,65.06
16.78,29.223698630136987,57.45
14.19,27.21369863013699,66.04
14.95,27.563698630136987,95.61
15.75,28.323698630136988,72.19
15.59,28.46369863013699,14.65
16.57,29.823698630136985,7.29
18.73,32.013698630136986,12.62
17.76,30.933698630136988,29.11
17.22,30.423698630136986,40.1
20.07,32.913698630136984,50.07
19.07,31.863698630136987,51.06
19.05,32.02369863013699,56.22
19.06,32.163698630136984,68.99
18.09,31.253698630136988,101.99
17.04,30.263698630136986,69.73
17.21,30.353698630136986,56.46
17.84,30.913698630136984,54.99
18.08,31.113698630136987,42.67
17.15,30.273698630136987,45.6
17.17,30.363698630136987,43.77
17.82,30.793698630136987,42.48
18.36,31.253698630136988,105.18
17.66,30.613698630136987,137.49
17.15,29.903698630136986,98.48
14.3,27.243698630136986,113.8
12.06,25.113698630136987,85.39
-15.92,-1.6463013698630142,72.92
13.44,10.573698630136986,86.67
11.21,23.773698630136984,114.15
13.01,25.493698630136986,101.99
13.96,26.543698630136987,128.09
14.84,27.64369863013699,41.2
17.41,30.303698630136985,7.94
17.2,30.143698630136985,25.32
17.54,30.413698630136984,34.24
24.16,36.763698630136986,21.51
19.58,32.233698630136985,58.92
19.1,31.493698630136986,57.69
17.03,29.423698630136986,60.39
17.18,29.613698630136987,55.48
18.21,30.613698630136987,42.85
18.89,31.423698630136986,55.23
18.59,31.123698630136985,24.31
18.23,30.793698630136987,40.65
18.4,30.893698630136985,43.95
19.06,31.293698630136987,40.1
18.57,30.653698630136986,36.99
49.7,-88.236301369863,49.34
44.31,-86.71630136986303,38.09
45.74,-97.53630136986303,0.62
13.51,25.983698630136985,0.16
44.87,-45.86630136986302,0.0
16.87,25.743698630136986,9.61
19.29,31.833698630136986,26.18
15.82,28.373698630136985,34.79
16.76,29.353698630136986,26.91
17.09,29.653698630136986,26.55
16.25,28.773698630136984,23.54
17.67,30.033698630136985,41.93
21.08,33.35369863013699,60.89
19.36,31.643698630136985,54.5
17.97,30.203698630136987,43.95
21.81,9.543698630136987,87.31
19.33,20.083698630136986,69.98
14.53,22.413698630136984,132.96
14.14,17.723698630136987,143.42
13.32,25.453698630136984,150.21
15.18,17.073698630136988,155.08
17.19,22.223698630136987,135.75
17.63,22.753698630136988,96.24
14.8,26.96369863013699,125.3
12.36,24.673698630136986,183.47
11.88,24.263698630136986,186.63
7.78,20.753698630136988,161.39
7.88,20.933698630136984,182.94
11.66,24.633698630136987,120.77
12.76,25.483698630136985,53.51
13.81,26.763698630136986,10.82
14.67,27.823698630136988,6.46
14.39,27.493698630136986,41.39
13.84,27.033698630136985,77.41
14.52,27.583698630136986,164.25
15.92,28.873698630136985,147.95
17.31,30.103698630136986,140.28
16.71,29.483698630136985,116.59
16.69,29.543698630136987,22.91
17.0,29.823698630136985,56.95
16.9,29.703698630136987,63.59
16.37,29.043698630136987,41.39
16.49,29.133698630136987,23.54
17.69,30.303698630136985,11.35
18.43,30.853698630136986,0.99
18.32,30.983698630136985,2.75
69.14,79.73369863013698,38.45
19.99,32.453698630136984,67.27
18.4,30.903698630136986,85.71
14.03,26.853698630136986,60.89
12.98,25.813698630136987,145.16
13.29,25.993698630136986,127.39
12.45,25.21369863013699,157.66
11.02,23.853698630136986,185.31
10.99,23.923698630136986,162.25
12.6,25.533698630136985,160.53
13.59,26.473698630136987,123.21
18.71,31.353698630136986,63.59
17.15,29.873698630136985,82.84
16.1,28.833698630136986,97.2
18.29,30.973698630136987,30.94
18.59,31.263698630136986,7.01
17.87,30.543698630136987,7.85
14.93,27.583698630136986,21.51
15.25,27.763698630136986,24.31
14.97,27.193698630136986,100.39
15.57,27.913698630136984,117.98
16.65,28.773698630136984,88.58
16.81,28.863698630136987,87.31
17.22,29.443698630136986,67.76
18.95,31.063698630136987,49.34
15.71,27.983698630136985,53.02
-2.91,11.503698630136986,141.67
1.38,-3.0963013698630126,150.21
2.29,15.263698630136986,198.6
10.57,23.013698630136986,198.6
9.51,22.063698630136987,190.58
10.92,23.513698630136986,178.01
11.3,23.89369863013699,163.11
11.87,24.313698630136987,171.13
14.77,18.963698630136985,150.78
13.63,25.773698630136984,196.95
12.36,24.593698630136984,171.42
14.35,26.473698630136987,198.6
14.56,25.263698630136986,198.6
9.17,18.373698630136985,198.6
10.93,23.64369863013699,198.6
10.11,20.883698630136987,198.6
13.97,26.333698630136986,190.19
13.78,25.96369863013699,196.84
15.03,27.163698630136984,186.1
13.94,26.543698630136987,197.53
14.19,26.46369863013699,188.08
14.03,26.423698630136986,44.5
29.54,41.123698630136985,22.78
18.67,31.033698630136985,24.69
18.6,31.133698630136987,80.6
15.9,28.46369863013699,125.65
12.33,25.14369863013699,139.93
12.83,25.673698630136986,88.26
18.66,31.383698630136987,36.26
16.56,29.243698630136986,13.25
17.1,30.493698630136986,16.18
12.39,25.203698630136984,18.46
17.53,30.163698630136984,30.21
735.77,718.6436986301369,15.16
14.44,27.243698630136986,1.26
15.58,28.293698630136987,0.11
23.19,35.79369863013699,0.0
19.15,31.643698630136985,0.15
17.9,30.443698630136986,1.26
18.5,31.043698630136987,0.49
19.26,33.00369863013699,0.0
19.1,32.39369863013698,0.39
37.22,51.00369863013699,0.28
22.43,36.29369863013699,0.09
20.12,34.29369863013699,0.37
21.02,34.60369863013699,15.54
19.19,32.14369863013698,24.31
16.78,29.663698630136984,60.39
16.09,29.093698630136984,79.33
16.75,29.843698630136988,127.04
16.37,29.523698630136987,100.71
15.86,28.96369863013699,32.78
15.85,28.993698630136986,52.29
16.23,29.433698630136988,62.36
15.89,29.093698630136984,41.2
16.46,29.733698630136985,24.94
17.03,30.223698630136987,90.82
34.8,47.593698630136984,67.27
17.7,30.823698630136985,40.65
19.51,32.61369863013699,28.01
21.39,34.57369863013699,29.66
18.94,31.913698630136984,41.02
17.62,30.413698630136984,42.48
17.72,30.403698630136986,41.93
17.09,29.653698630136986,54.5
18.3,30.763698630136986,32.78
18.14,30.713698630136985,23.54
16.98,29.643698630136985,28.56
15.76,28.443698630136986,40.65
16.08,28.623698630136985,49.34
16.98,29.293698630136987,56.22
12.88,25.273698630136984,58.92
-35.46,-19.336301369863016,130.18
9.21,21.763698630136986,121.81
9.44,21.993698630136986,91.78
11.99,24.573698630136988,19.22
11.61,24.133698630136987,102.31
12.23,24.723698630136987,122.16
11.35,23.793698630136987,142.72
10.58,23.003698630136988,190.58
12.28,24.563698630136987,197.82
12.91,25.113698630136987,198.0
8.37,21.053698630136985,196.93
13.19,25.583698630136986,197.87
13.02,25.343698630136984,198.06
14.08,26.373698630136985,187.29
14.22,26.503698630136988,178.87
15.29,27.483698630136985,187.16
14.08,26.373698630136985,195.45
14.65,26.903698630136986,189.53
12.83,25.14369863013699,182.15
12.51,24.903698630136986,177.15
12.71,25.233698630136985,164.83
15.83,28.46369863013699,129.13
184.72,191.96369863013697,120.07
18.75,31.823698630136985,65.06
17.56,30.613698630136987,112.06
17.6,30.393698630136985,70.96
16.74,29.563698630136987,56.46
15.23,28.073698630136988,109.97
14.12,26.96369863013699,133.31
14.39,27.243698630136986,137.84
15.53,28.21369863013699,131.57
16.29,28.96369863013699,102.31
33.84,45.90369863013699,100.07
18.23,30.823698630136985,101.67
18.42,31.163698630136984,69.24
18.32,31.093698630136988,44.13
19.08,31.873698630136985,26.55
17.8,30.573698630136985,35.71
17.39,30.003698630136988,51.3
14.29,26.973698630136987,61.87
14.37,26.933698630136988,72.19
13.26,25.89369863013699,84.11
11.1,23.793698630136987,119.37
12.03,24.613698630136987,146.9
10.4,22.933698630136988,167.41
13.57,25.983698630136985,140.98
15.58,27.993698630136986,107.42
17.11,29.403698630136986,92.73
17.54,29.903698630136986,126.34
17.41,29.893698630136985,68.99
17.22,29.823698630136985,31.13
17.58,30.233698630136985,26.55
17.33,30.143698630136985,24.43
17.58,30.423698630136986,23.04
17.58,30.363698630136987,41.02
17.64,30.303698630136985,68.75
18.66,31.153698630136986,71.94
20.8,33.193698630136986,73.41
18.72,31.333698630136986,69.24
107.91,117.533698630137,34.61
20.49,33.21369863013699,49.58
16.61,29.523698630136987,45.05
17.61,30.523698630136987,39.92
19.08,31.933698630136988,21.38
19.47,32.343698630136984,11.0
18.68,31.563698630136987,4.7
18.5,31.293698630136987,1.82
19.05,31.733698630136985,0.44
19.4,32.03369863013698,0.0
18.57,31.283698630136985,0.0
205.86,210.73369863013698,28.38
48.35,-86.36630136986304,117.63
36.46,-79.11630136986301,173.43
19.01,-69.61630136986302,164.25
6.29,-61.92630136986303,197.05
15.99,2.5436986301369853,198.36
11.1,11.203698630136985,198.6
11.18,23.233698630136985,198.6
5.24,5.473698630136985,198.6
14.93,17.293698630136987,198.6
18.91,19.973698630136987,198.6
121.57,-78.34630136986303,198.6
16.56,18.963698630136985,198.56
15.43,26.083698630136986,197.58
16.87,20.943698630136986,198.6
18.57,10.633698630136987,198.6
26.07,-22.506301369863017,198.6
14.96,26.993698630136986,198.6
14.05,26.223698630136987,198.6
13.3,25.613698630136987,198.6
13.17,25.46369863013699,198.6
13.28,25.653698630136986,198.6
12.61,25.043698630136987,198.6
8.32,20.983698630136985,198.6
14.65,13.603698630136986,198.6
6.27,-50.576301369863,198.6
-12.43,-50.376301369863015,198.6
-22.85,-38.806301369863014,198.6
-32.8,-33.016301369863015,198.6
14.42,13.793698630136987,198.6
-22.24,-37.89630136986301,198.6
-26.04,-43.696301369863015,198.6
16.04,-62.64630136986303,198.6
11.34,23.503698630136988,198.6
24.16,27.203698630136984,198.6
36.39,-66.53630136986301,198.6
-20.51,-38.50630136986302,198.6
17.86,3.513698630136986,198.46
14.55,26.71369863013699,197.69
14.77,27.063698630136987,181.17
13.76,26.21369863013699,153.65
14.64,26.763698630136986,182.02
13.98,26.063698630136987,197.94
7.13,-57.676301369863005,198.6
24.26,-67.106301369863,198.6
14.99,17.28369863013699,198.6
13.2,25.413698630136984,198.6
14.24,17.153698630136986,198.6
45.08,-66.266301369863,198.6
22.41,-42.61630136986301,198.27
6.05,-5.036301369863016,198.6
3.89,-33.68630136986302,198.58
0.87,1.6436986301369876,198.6
11.09,23.46369863013699,198.6
0.13,13.333698630136986,198.6
0.0,13.333698630136986,198.6
-3.46,-51.40630136986301,192.42
14.54,16.013698630136986,189.53
23.27,-16.49630136986301,189.66
17.96,21.763698630136986,185.71
16.06,11.073698630136985,169.41
16.21,19.403698630136986,148.29
36.94,-74.51630136986302,198.6
18.24,30.093698630136988,198.6
16.55,28.433698630136988,198.6
25.66,-20.38630136986301,198.6
19.36,30.863698630136987,198.6
16.84,28.733698630136985,198.6
16.43,20.713698630136985,198.6
17.55,20.763698630136986,198.6
19.6,22.783698630136985,198.6
14.0,26.123698630136985,198.6
31.33,-57.53630136986301,198.6
24.0,-54.31630136986303,198.6
22.55,-55.00630136986301,198.6
16.09,-50.58630136986301,198.6
13.04,19.053698630136985,198.6
16.23,-2.2763013698630132,198.6
21.53,-50.736301369863014,198.6
18.59,-50.036301369863,198.6
14.9,-48.84630136986301,198.6
18.7,-49.78630136986301,198.6
23.84,-50.94630136986302,198.6
24.61,-55.70630136986303,197.69
20.0,-54.036301369863025,197.72
19.01,-12.106301369863015,198.6
18.36,9.343698630136984,198.6
16.72,14.933698630136986,196.24
16.76,29.083698630136986,188.61
19.01,31.453698630136987,149.63
19.66,32.083698630136986,103.9
18.33,30.903698630136986,83.16
19.0,31.743698630136986,66.54
19.5,32.29369863013699,33.14
19.73,32.833698630136986,17.57
19.99,33.193698630136986,9.7
23.77,36.47369863013699,2.75
20.17,32.42369863013698,2.1
19.58,26.573698630136988,9.15
22.11,13.053698630136985,36.26
21.43,-13.566301369863012,105.5
25.56,-65.45630136986301,76.77
33.37,-83.63630136986302,118.68
27.1,-68.90630136986303,183.73
25.63,-68.776301369863,166.55
24.93,-56.856301369863026,172.57
39.86,-87.21630136986302,197.0
133.85,-149.84630136986297,188.74
34.96,-110.95630136986301,164.83
30.92,-58.856301369863004,125.65
27.23,-56.25630136986301,108.37
26.5,-68.216301369863,163.11
24.81,-55.32630136986302,197.93
24.29,-54.77630136986303,198.6
13.38,24.903698630136986,198.6
13.26,25.973698630136987,198.6
13.6,26.323698630136988,198.6
13.71,26.473698630136987,198.6
12.16,25.083698630136986,198.6
12.48,25.403698630136986,198.6
15.12,27.873698630136985,183.34
14.07,26.843698630136984,112.06
13.01,25.803698630136985,187.29
14.5,27.273698630136984,184.39
-35.2,-20.456301369863013,198.6
13.17,25.89369863013699,196.89
10.02,22.783698630136985,198.05
-5.28,8.383698630136987,198.6
-23.67,-8.866301369863013,190.45
12.86,25.533698630136985,27.65
17.11,29.753698630136988,5.34
21.15,33.86369863013699,9.42
17.3,29.903698630136986,33.69
20.43,32.64369863013698,89.54
17.3,29.423698630136986,130.87
17.6,29.613698630136987,117.63
18.41,30.283698630136985,105.82
18.66,30.393698630136985,55.23
18.45,30.343698630136988,75.82
18.92,30.813698630136987,69.48
18.92,30.883698630136987,77.73
28.29,-4.8463013698630135,137.49
46.41,-87.12630136986303,162.25
38.78,-79.79630136986302,186.37
14.84,25.71369863013699,197.41
13.65,25.503698630136988,198.6
8.43,20.533698630136985,198.6
14.57,27.093698630136984,198.6
7.59,20.553698630136985,198.6
10.46,23.383698630136987,194.01
12.43,25.383698630136987,157.37
11.35,24.243698630136986,161.1
13.52,26.253698630136988,164.54
12.79,26.663698630136984,103.9
16.46,29.283698630136985,105.82
14.11,30.323698630136985,127.04
16.6,29.663698630136984,123.56
18.28,32.68369863013699,83.8
19.29,32.31369863013698,50.32
17.2,31.773698630136987,48.36
18.27,31.513698630136986,25.81
19.18,32.46369863013699,37.72
17.98,31.103698630136986,27.46
17.63,30.743698630136986,9.7
17.68,30.663698630136984,1.73
18.24,31.113698630136987,0.3
18.83,31.593698630136988,0.0
18.9,31.623698630136985,0.0
21.6,34.083698630136986,0.0
19.35,31.323698630136985,0.0
18.19,30.173698630136986,8.96
19.24,15.133698630136987,86.99
17.29,16.753698630136988,129.13
15.17,25.163698630136984,115.54
33.0,-73.13630136986302,150.21
30.29,-69.88630136986302,186.5
12.8,25.053698630136985,192.56
18.82,8.903698630136986,188.87
48.8,-80.90630136986302,143.42
47.79,-80.51630136986302,163.97
18.11,19.283698630136985,189.79
15.04,-4.156301369863016,98.8
27.94,-3.2363013698630176,112.41
26.61,-51.146301369863025,174.0
12.32,-13.696301369863015,190.84
13.32,24.953698630136984,197.14
20.76,4.973698630136987,198.6
12.94,14.133698630136987,198.6
11.23,19.553698630136985,198.6
11.64,23.863698630136987,197.65
21.13,-59.746301369863005,197.31
14.86,6.713698630136985,191.24
15.37,21.003698630136988,198.6
11.79,24.163698630136984,198.6
-21.46,-9.016301369863015,198.6
-24.33,-12.086301369863016,198.6
-33.06,-20.876301369863015,197.79
49.2,-82.14630136986302,197.77
3.43,-46.906301369863016,197.44
-25.22,-12.466301369863015,198.6
-30.56,-17.626301369863015,198.6
7.83,-50.40630136986302,198.6
28.61,-13.526301369863013,198.6
53.71,-85.64630136986301,197.36
13.88,-23.236301369863014,198.43
23.42,2.503698630136988,198.6
14.66,25.563698630136987,198.6
14.29,23.943698630136986,198.6
12.87,24.323698630136988,198.6
10.84,18.443698630136986,198.6
13.09,24.513698630136986,198.43
11.42,22.943698630136986,187.29
10.59,22.233698630136985,197.5
10.46,22.133698630136987,198.6
11.47,23.193698630136986,198.6
8.8,20.953698630136987,198.6
16.27,23.253698630136988,198.6
11.51,19.863698630136987,198.6
11.03,18.703698630136987,198.6
10.35,22.023698630136984,198.6
-1.83,10.653698630136986,198.6
0.0,13.333698630136986,198.6
6.19,18.583698630136986,198.6
-23.28,-7.886301369863013,197.51
-0.6,11.813698630136987,197.89
9.88,22.023698630136984,185.84
18.34,30.473698630136987,189.26
23.85,35.64369863013698,166.26
16.67,29.303698630136985,169.41
19.47,32.02369863013699,143.76
16.71,29.423698630136986,80.6
19.59,32.27369863013699,87.63
18.38,31.333698630136986,62.85
209.61,218.47369863013697,64.57
18.7,31.503698630136988,66.04
20.8,33.06369863013698,115.19
19.16,31.153698630136986,178.59
40.41,-54.876301369863,198.6
58.1,-47.40630136986302,198.22
21.28,32.79369863013699,175.72
58.77,-44.67630136986302,179.16
17.07,28.943698630136986,196.89
19.61,22.253698630136988,186.5
12.57,24.483698630136985,190.32
13.79,14.173698630136986,187.68
11.55,23.093698630136984,184.52
11.52,23.353698630136986,189.4
10.91,22.763698630136986,178.87
11.6,23.573698630136988,152.21
12.12,24.283698630136985,108.69
13.85,26.433698630136988,73.41
43.9,54.843698630136984,76.45
20.94,33.14369863013698,102.31
18.66,31.293698630136987,105.5
17.03,29.543698630136987,128.78
17.75,30.043698630136987,95.29
17.66,29.723698630136987,91.46
18.28,30.153698630136986,106.78
18.1,29.933698630136988,84.75
18.02,29.753698630136988,72.68
42.26,-55.166301369863014,72.92
35.28,-57.97630136986302,95.61
25.35,0.2636986301369859,165.11
47.86,-85.40630136986302,128.09
118.0,123.593698630137,74.22
18.59,30.953698630136987,42.85
15.52,27.783698630136985,103.59
13.74,26.203698630136984,135.4
7.49,20.343698630136984,181.74
12.27,-64.826301369863,190.58
14.36,26.673698630136986,162.53
15.68,27.903698630136986,88.9
15.33,27.813698630136987,74.86
14.95,27.723698630136987,148.64
15.18,27.733698630136985,155.65
15.09,27.803698630136985,148.64
19.98,10.443698630136986,51.06
20.49,32.583698630136986,21.13
19.33,31.593698630136988,41.93
17.9,30.133698630136987,81.88
17.65,29.893698630136985,45.05
17.51,29.693698630136986,73.41
16.79,28.933698630136988,70.96
15.35,27.513698630136986,99.76
13.65,25.863698630136987,108.69
19.09,10.973698630136987,115.19
14.79,27.133698630136987,127.39
19.8,10.823698630136985,84.75
41.82,52.90369863013699,48.85
18.22,30.733698630136985,59.17
