HubPrices,NodePrices,WindPower
22.18,22.109028713357596,198.6
20.77,20.711867656126003,198.6
21.43,21.413594220123333,198.6
21.76,21.831326995707464,186.08
22.44,22.517746467091666,192.58
20.76,20.85379514555218,192.18
20.4,20.49914470503901,172.99
20.37,20.477704000217955,184.36
19.68,19.802682766781096,190.32
19.14,19.25412347160216,179.33
19.14,19.242354440731116,196.71
19.18,19.262026114681134,197.94
19.23,19.279928757760114,198.6
18.8,18.815691577044355,198.6
17.73,17.748901312736457,198.6
21.77,22.474714838948973,198.6
30.09,32.901371364865426,198.6
2.89,4.73310109774791,198.6
16.44,16.488858845862747,198.6
16.97,16.985691577044356,198.6
17.61,17.629971224633824,198.6
20.09,20.66739532316225,198.6
20.3,20.77361386911761,147.23
20.7,20.82054294298636,178.18
27.0,28.379829246187818,140.57
22.54,23.27039272448579,75.4
22.29,22.557120872925697,40.8
23.34,23.463752678678464,11.82
24.21,24.349801357138976,0.52
21.72,21.877989859394223,0.0
20.92,21.09296862595737,0.57
19.94,20.12794739252051,14.63
19.12,19.31222704010998,39.7
18.91,19.089388097341573,101.73
19.14,19.30333941888106,131.11
19.62,19.76729074042055,174.14
19.6,19.70128452883375,182.51
18.13,18.231284528833747,184.1
17.91,17.99416593847587,154.25
16.67,16.76379514555218,130.06
16.43,16.54412347160216,174.14
16.17,16.309801357138976,94.34
19.22,19.36194118093371,156.84
18.02,18.164081004728445,93.38
6.47,6.579843824012689,72.34
15.68,15.798403119191628,185.69
-18.39,-18.045845470463846,197.66
15.77,15.802810167402233,197.87
15.51,15.541740255504866,197.13
16.78,16.741126070278618,197.49
17.82,17.78861545356019,165.2
19.58,19.653466819502196,156.84
19.17,19.281983647807426,159.15
17.8,17.882026114681135,183.96
18.58,18.658816378989034,89.2
19.17,19.306591621446877,65.42
19.45,19.58873144524161,133.92
19.64,19.74449426452585,101.08
20.8,20.903424352628484,93.06
22.59,22.71054294298636,140.22
168.1,167.6246020161527,103.97
24.48,24.58128452883375,50.84
24.34,24.447704000217954,23.45
22.87,23.00552170954951,5.28
21.26,21.410500476112652,13.86
20.78,20.944409330778427,58.75
19.8,19.968688978367897,44.12
19.83,20.020087216315243,27.54
19.76,19.956506687699452,21.4
20.03,20.225436775802084,11.56
20.3,20.48794739252051,12.71
21.42,21.59189871406,36.75
674.16,673.7199091087658,22.3
23.09,23.27045800923894,31.59
23.52,23.697248273546837,0.32
25.63,25.807248273546836,0.04
25.28,25.452968625957368,0.57
24.02,24.183339418881058,10.13
23.37,23.527989859394225,7.7
23.02,23.172640299907385,24.34
22.44,22.580871269036344,51.09
21.48,21.596263295396895,104.3
20.47,20.565934969346912,107.51
20.98,21.087704000217954,135.67
20.52,20.579557964836418,169.24
17.51,17.531041136531194,165.78
17.41,17.434250872223295,182.11
2.57,2.6627252336548097,197.46
-0.5,-0.38159688080837195,198.6
-31.01,-30.2699780684379,198.6
15.03,15.070299550683806,198.44
13.85,13.888159726889072,198.6
15.22,15.258159726889073,198.6
15.42,15.483837612425889,198.6
17.42,17.481697788631156,198.6
19.73,19.801326995707463,187.54
36.58,36.56252430822597,151.36
22.36,22.45700488124428,90.49
24.49,24.629801357138977,18.59
24.3,24.475108449752103,9.38
23.16,23.340458009238937,0.33
22.44,22.619388097341574,0.52
22.15,22.327248273546836,11.43
21.63,21.804038537854733,0.0
21.66,21.832968625957367,0.13
21.86,22.0351084497521,5.37
21.91,22.085108449752102,24.98
21.93,22.102968625957367,77.97
21.95,22.09087126903634,66.66
21.68,21.80482259057583,37.67
21.22,21.356591621446874,42.65
20.52,20.697248273546837,78.61
18.19,18.33729074042055,167.51
16.4,16.543011092831076,183.3
19.8,19.907704000217954,183.57
16.71,16.813424352628484,182.37
7.08,7.154536731399564,185.29
15.91,15.948159726889072,198.44
-0.45,-0.8933006269262675,197.2
46.73,50.985752426311436,198.6
21.06,20.97725968248655,198.6
19.46,19.628688978367897,198.6
17.02,16.851666730697158,198.6
18.88,18.805818977665492,198.6
8.83,8.026139063660912,197.58
18.01,17.998943779610173,193.77
17.53,17.526433162891742,193.64
16.07,16.089971224633825,185.55
16.44,16.46318096032593,174.72
19.13,19.36716333979941,133.92
19.72,19.774208405349583,103.01
21.59,21.684865057449546,53.56
22.24,22.359473031088996,70.36
22.36,22.49017215006267,183.3
23.33,23.445193383499525,176.74
22.21,22.338032326267935,67.64
21.77,21.910871269036342,39.88
19.13,19.279430564215282,21.4
20.43,20.577290740420548,10.32
20.72,20.87050047611265,0.2
21.14,21.29050047611265,0.18
21.31,21.45087126903634,0.0
21.45,21.60478012370212,0.0
21.48,21.633710211804754,20.89
22.27,22.43226950698369,28.46
23.5,23.665479242675794,25.69
23.95,24.124038537854734,23.83
24.82,24.99617836164947,17.57
27.17,27.360087216315247,8.17
24.8,24.980458009238937,7.98
23.19,23.347989859394225,3.79
22.39,22.52873144524161,18.34
20.46,20.599801357138976,20.12
20.87,21.003381885754774,22.3
21.35,21.470542942986363,42.46
22.37,22.468074793141646,86.96
22.26,22.324907524323258,160.59
21.06,21.08532078412066,179.91
20.64,20.6214543963286,186.61
18.34,18.463752678678464,197.2
7.07,7.1274181410416855,197.33
6.79,6.857047348117992,198.6
19.16,19.39395360410731,198.6
17.54,17.647704000217953,198.6
17.2,17.215691577044357,198.6
17.75,17.76034201755752,196.28
19.42,19.45174025550487,178.18
21.95,21.981740255504867,136.72
27.98,27.998901312736457,143.03
23.0,23.044579198273276,98.19
32.29,32.03286404321566,44.86
26.34,26.44877391211532,25.24
25.17,25.281983647807426,44.67
23.17,23.268074793141647,55.53
22.52,22.626634088320586,76.04
21.62,21.728773912115322,67.89
21.06,21.186962414370566,51.33
20.74,20.868032326267933,45.23
21.29,21.42017215006267,50.34
24.63,24.756962414370566,53.8
25.39,25.5158925024732,58.01
24.85,24.989801357138976,21.53
24.78,24.925150916625814,18.59
24.27,24.405521709549507,15.14
21.6,21.719473031088995,31.77
20.1,20.160627876733788,69.13
30.28,32.137009952413685,164.92
35.61,38.29940140856554,196.85
18.43,18.732427965538825,192.05
22.89,23.785159156680376,196.9
18.24,18.476093427902043,198.6
26.51,27.581694619746003,198.6
18.49,18.45754554166282,197.46
21.45,21.84551030060979,158.28
22.26,22.36984382401269,104.62
21.66,21.735606643296933,106.22
18.8,18.90128452883375,72.09
11.4,11.536591621446874,111.13
21.79,22.784660963135543,159.73
14.34,14.456263295396893,130.06
16.84,16.95305355970479,57.02
19.05,19.15021461693638,84.39
18.28,18.351326995707463,185.29
19.94,19.96318096032593,186.61
19.63,19.65532078412066,192.05
18.84,18.871740255504868,182.37
18.47,18.515649110170642,169.82
18.26,18.31955796483642,117.09
19.2,19.26383761242589,120.6
18.88,18.97272523365481,88.56
18.6,18.702354440731117,73.08
18.76,18.873053559704793,71.85
18.17,18.278773912115323,80.53
14.29,14.806410345012308,77.97
20.11,20.209144705039012,69.62
20.82,20.874208405349584,79.89
21.5,21.57239690760483,85.03
21.55,21.641655321757444,112.89
21.88,21.950257083810094,105.9
23.04,23.118816378989035,78.29
21.87,22.133911137233596,65.91
23.55,23.665193383499528,88.88
22.87,22.976634088320587,95.3
21.56,21.663424352628482,93.06
20.58,20.695193383499525,86.31
20.65,20.772682766781095,92.09
20.95,21.049144705039012,90.49
22.79,22.88700488124428,139.87
22.78,22.84383761242589,139.17
23.46,23.50243937447854,158.86
23.18,23.217089814991706,158.57
22.73,22.77243937447854,153.09
21.69,21.727089814991704,117.79
18.24,18.320956202783766,134.97
22.06,22.114208405349583,130.06
22.32,22.385977436220625,103.33
23.12,23.19239690760483,141.98
22.93,22.984208405349584,123.75
22.99,23.049557964836417,124.45
23.49,23.508901312736455,144.43
24.12,24.16243937447854,120.95
24.16,24.220627876733786,103.01
28.66,28.71206858155485,96.27
33.68,33.69034201755752,105.58
33.4,33.42960043171013,60.72
27.77,27.841326995707462,62.7
26.77,26.807089814991706,51.09
25.24,25.288858845862745,60.97
24.77,24.84239690760483,49.85
23.63,23.703466819502196,67.64
24.53,24.634494264525852,54.05
25.6,25.728032326267936,17.57
28.17,28.27984382401269,0.28
28.49,28.583795145552177,0.0
27.22,27.231411929454886,0.27
25.72,25.82449426452585,2.48
25.32,25.443752678678464,11.43
22.77,22.839187171912727,73.08
22.38,22.419229638786437,112.54
22.31,22.39416593847587,73.33
22.38,22.4630960265785,128.31
22.0,22.05634822914432,131.46
22.51,22.581326995707464,54.05
21.91,22.021983647807424,47.38
31.46,31.538816378989033,47.38
25.03,25.090627876733787,59.98
26.67,26.768074793141647,18.08
31.72,31.810585409860074,16.8
25.42,25.635765101852066,54.79
28.35,29.312563606214525,171.26
33.79,35.73260290420308,191.78
19.0,19.207205806673123,191.78
33.77,36.5920704838391,130.41
17.27,17.307089814991702,185.02
18.89,18.913180960325928,106.22
20.42,20.476348229144318,54.79
26.05,26.186591621446876,86.64
24.12,24.259801357138976,100.76
26.93,27.150044749441534,79.89
25.72,26.035266908307232,10.22
22.77,22.97827571857049,0.0
22.3,22.470828802162632,0.32
22.1,22.268688978367898,24.85
21.48,21.608032326267935,29.01
21.19,21.309473031088995,24.73
21.55,21.665193383499528,23.19
23.14,23.27017215006267,33.99
26.96,27.145807568725775,36.93
27.57,27.577132281865417,19.49
25.67,25.77984382401269,0.99
24.81,24.921983647807423,14.37
29.44,29.77345541056248,10.32
27.59,27.796135894775755,20.51
26.96,27.190743868415208,9.01
25.76,25.974695189954698,4.91
24.72,24.933625278057328,0.38
22.07,22.483698802865035,0.45
24.44,24.662184573236267,6.12
25.65,25.833667744931038,17.18
26.7,26.889017304417877,54.3
26.85,27.028318185444206,93.06
24.94,25.02951549796271,123.75
24.64,24.673880079299604,74.76
23.68,23.751326995707462,52.07
22.8,22.848858845862747,29.93
22.41,22.480257083810095,27.54
22.09,22.161326995707462,46.15
23.07,23.356379287078312,180.49
30.08,31.282223871224822,197.58
20.94,20.94606236996805,160.01
22.46,22.638318185444206,197.11
23.53,23.45367915387076,198.6
25.65,25.434590607212993,198.6
21.14,21.064749065768126,198.6
22.93,22.87293756802337,198.6
19.69,19.539855232952405,198.6
20.76,20.72005615838125,198.22
20.33,20.349971224633823,188.6
19.88,19.920299550683804,149.92
20.84,20.859971224633824,162.9
20.79,20.84634822914432,164.34
20.57,20.672354440731116,130.41
22.33,22.424865057449544,72.34
25.85,25.933096026578504,103.97
22.26,22.26178272237858,186.61
19.66,19.643594220123333,131.81
21.49,21.446846422689145,163.76
20.29,20.25005615838125,181.35
18.94,18.936433162891742,197.23
17.98,17.96573404391807,198.37
13.6,13.771898714059999,198.6
20.22,20.252810167402234,168.67
18.03,18.13021461693638,165.49
19.96,20.02811726001536,162.9
20.46,20.547375674167974,21.27
21.8,21.9258925024732,46.88
23.62,23.75445179765214,12.58
23.22,23.371570388010017,53.56
24.78,24.929430564215284,45.96
24.89,25.042640299907386,45.23
24.87,25.034409330778427,24.6
24.91,25.08189871406,21.27
24.25,24.415479242675794,5.0
24.48,24.625150916625813,8.54
24.28,24.429430564215284,7.24
24.3,24.436591621446876,8.08
24.5,24.631242061960037,15.91
25.23,25.352682766781097,27.9
24.41,24.79802091732822,33.62
27.71,29.53277277169793,122.0
23.9,24.71384585248045,116.04
20.78,20.824579198273277,105.58
19.27,19.20116853715233,120.6
18.95,19.757426381096245,129.01
20.83,20.82322342719964,109.75
19.61,19.64494999119697,135.32
19.43,19.454250872223295,197.16
20.93,21.70318920038049,182.51
20.54,20.563180960325926,134.27
22.13,22.18848805293905,140.22
23.92,23.97955796483642,97.87
23.75,23.828816378989032,65.91
40.01,40.0502995506838,43.38
27.05,27.13523585037324,33.06
27.39,27.46239690760483,30.3
24.99,25.07844558606534,19.23
24.84,25.092142106362555,15.4
23.5,23.679388097341572,9.57
23.09,23.269388097341572,5.93
22.44,22.577661533344244,10.78
22.24,22.359473031088996,22.55
23.65,23.753424352628482,32.33
24.51,24.570627876733788,44.86
22.41,22.379685365457558,41.91
22.84,22.877089814991706,36.93
23.32,23.908094442135926,66.41
22.6,22.962343031791402,56.03
24.29,25.12417417853043,72.83
23.86,24.66528655730151,100.12
30.89,33.91856348003101,121.65
25.14,26.18280699851708,135.32
34.47,38.93010559870862,195.62
19.2,19.091581796949736,198.25
22.05,22.672331622851683,198.6
22.57,23.399894530940962,198.6
53.16,63.24142270747704,198.25
53.54,63.81293693710582,198.6
24.6,25.366769728996285,198.6
26.26,26.95936527946214,198.6
25.94,26.77096444283833,197.8
33.51,36.75040603570976,192.84
46.75,54.37062534353198,180.78
23.29,23.05105254547091,179.33
25.93,26.774873297504108,181.84
24.28,24.266803955815437,177.6
31.44,31.2342198142893,138.82
42.54,42.372736642594525,134.27
27.98,28.758538759867328,97.23
24.96,24.921126070278618,82.78
26.54,26.54499245807068,117.79
25.09,24.595343602000096,69.13
23.35,23.38601990309434,88.24
23.04,23.097418141041683,79.89
22.45,22.45499245807068,112.89
22.63,22.64462166514699,101.08
23.52,23.55494999119697,131.11
24.43,24.44783140083909,58.25
26.95,27.08445179765214,84.71
549.37,548.1670619259429,85.67
28.79,28.938360652317915,67.89
29.6,29.6734668195022,73.08
28.67,28.73490752432326,48.61
36.16,36.08581897766549,27.17
36.86,36.81042695130494,5.65
33.32,33.3538800792996,4.16
28.61,28.856792546875717,1.83
28.03,28.282142106362556,0.4
29.4,29.660701401541495,0.32
29.8,30.085309375180945,0.14
36.59,36.75012968318896,0.0
39.52,39.86843417712563,0.0
35.72,35.9839111372336,0.0
32.07,32.29967395651784,0.0
29.33,29.450542942986363,0.22
25.58,25.71766153334424,0.6
24.41,24.54017215006267,13.09
26.69,26.951771313438865,6.03
27.36,28.180265323864656,17.31
27.12,28.12536008210922,50.59
27.3,22.351300373259527,110.43
28.79,29.35027673280437,148.29
29.22,29.698963428604447,162.61
49.51,53.40733194069335,118.49
52.31,61.177072703965024,47.38
40.55,42.61457286050296,36.75
32.65,33.067978450454504,19.61
28.89,28.923880079299604,21.02
40.6,43.96130608011228,24.21
38.71,42.57202484808023,22.04
27.96,28.846599861501435,23.7
28.24,29.02067858366206,40.62
32.94,35.2859596895106,38.22
28.83,28.9066765551943,24.98
35.59,35.67095620278377,11.31
41.34,41.39741814104169,0.56
33.1,33.23552170954951,23.06
31.71,31.81021461693638,32.14
27.44,27.547704000217955,11.06
29.99,30.22716333979941,14.88
27.18,27.34654915457316,33.8
38.14,40.89145629861285,18.08
31.44,32.386514927754014,10.5
28.46,28.629758890265265,9.1
31.86,32.300446600299225,29.75
26.57,26.650956202783767,45.59
29.3,29.375606643296933,7.33
29.95,30.011697788631153,0.1
28.39,28.493424352628484,0.57
29.25,29.61341294368877,0.42
49.84,49.68236584967084,1.83
24.62,24.69239690760483,9.66
28.03,28.466166952709752,15.4
45.75,55.53612702380364,27.35
36.42,40.8052117658929,40.43
26.93,29.464264183447263,61.71
44.48,53.94087380700394,159.73
26.26,29.031784624662833,189.53
24.19,24.584440388712423,158.0
21.54,21.008966597489604,182.24
48.93,59.044589976295434,198.6
19.23,21.59949775125268,198.6
15.92,15.679982633573543,198.6
17.78,19.71083387333204,187.67
18.76,20.31208506166397,198.6
21.09,21.912405147659392,197.37
19.52,20.692266338098538,198.48
24.88,27.87111656362315,196.92
15.45,13.769881219716995,198.6
22.41,22.807650124404525,198.6
23.96,24.362999683891363,198.6
28.19,28.285934969346915,198.6
24.41,25.089036953412155,195.62
22.59,22.402408316544545,183.3
23.56,23.398086202081362,164.34
24.69,24.611539330076024,121.65
24.7,24.67503492494439,105.26
25.05,25.04429333909701,109.43
23.68,23.671083603404906,122.35
22.68,22.68499245807068,99.16
22.76,22.800299550683807,111.13
23.44,23.484579198273277,77.0
26.28,26.32778893396538,62.45
33.82,33.882767700528525,41.36
30.0,30.107704000217954,39.14
29.84,29.93379514555218,61.47
29.35,29.45556417642322,64.18
30.23,30.291697788631154,44.3
28.13,28.191697788631153,45.96
26.42,26.48383761242589,66.9
24.6,24.66918717191273,56.77
25.02,25.103096026578502,53.31
26.08,26.14276770052852,57.02
29.72,29.793466819502196,43.94
30.38,30.502682766781096,44.49
970.7,968.4496181784202,30.67
29.39,29.506263295396895,25.36
30.61,30.73054294298636,69.62
27.84,27.96482259057583,45.41
28.86,28.946305762270605,44.12
28.28,28.393053559704793,31.59
28.79,28.885934969346913,5.37
28.87,28.972354440731117,9.66
27.77,27.857375674167972,14.88
27.95,28.061983647807423,13.86
28.65,28.75449426452585,13.61
30.01,30.10700488124428,13.61
33.47,33.56593496934691,13.35
29.29,29.393424352628482,12.46
30.68,30.802682766781096,8.82
30.76,31.474344046025283,11.94
30.27,30.60238549866511,11.18
25.94,26.0198862908864,2.29
29.66,29.687460607915398,0.99
30.51,30.953656335991326,0.61
26.34,26.468032326267934,4.53
28.53,28.640913735910058,2.48
28.8,28.895934969346914,15.27
30.41,30.527333207294262,20.89
30.89,31.006263295396895,20.12
246.12,245.6841887563553,22.43
29.98,30.100542942986362,15.52
32.88,32.99840311919163,28.64
37.72,37.81272523365481,41.72
30.57,30.65844558606534,32.14
28.44,28.52951549796271,12.07
30.09,30.191284528833748,7.61
28.86,28.976263295396894,3.97
28.85,28.969473031088995,8.36
29.73,29.863381885754773,15.78
30.08,30.236919947496855,11.43
31.38,31.51017215006267,10.5
28.05,28.204780123702122,0.6
29.49,29.661898714059998,0.55
28.32,28.48654915457316,0.44
28.53,28.678360652317917,0.13
30.54,30.986866071683426,0.17
35.58,35.85247043241254,0.35
34.04,34.34884743692303,0.33
31.56,31.76827571857049,0.26
28.71,28.884038537854735,0.0
29.27,29.451527921136304,0.0
27.8,27.96333941888106,0.0
28.49,28.634081004728444,0.0
27.63,27.77622082852318,0.0
29.46,29.60301109283108,0.0
28.24,28.38515091662581,0.0
25.89,26.035150916625813,0.0
25.75,25.879102238165302,0.14
26.37,26.56222704010998,0.51
25.75,25.96362527805733,8.54
26.79,27.025023516004676,14.5
26.59,26.82395360410731,13.86
26.03,26.198688978367898,36.56
27.21,27.323053559704793,28.27
33.53,33.6130960265785,34.72
29.35,29.482311973857406,28.27
26.49,26.637290740420546,5.47
21.54,21.7151084497521,0.99
23.69,23.96140052051517,0.55
23.46,23.64794739252051,0.47
23.19,23.38222704010998,0.12
23.5,23.69222704010998,0.0
23.85,24.007989859394225,0.02
24.08,24.27222704010998,0.0
26.31,26.504366863904714,0.0
27.52,27.717576599596818,0.42
49.71,49.90543677580208,8.54
26.38,26.56259783303367,13.86
27.62,27.78012968318896,7.98
25.3,25.423752678678465,3.04
24.85,24.925606643296934,7.24
26.21,26.40757659959682,9.01
27.17,27.697109463985985,16.42
26.88,27.608252900691056,33.43
31.68,33.703916208403,34.17
31.4,34.63505647622292,57.51
26.03,26.65875109423589,80.53
27.08,27.78150510325687,115.69
93.45,108.49046435177505,176.74
46.36,55.971731384532745,193.37
49.05,58.91316068041409,198.6
28.39,35.43822247844041,198.6
1.12,-1.4224677695611465,198.6
6.24,4.870155669953546,198.6
-2.55,-5.621004246860652,198.6
14.29,14.692999683891362,198.6
19.19,19.061253470899754,198.6
13.22,10.968548266522792,198.6
14.86,13.673110604403375,198.6
22.82,22.635618052236648,198.6
21.81,20.725822146550648,197.28
23.1,23.38102972759148,196.83
24.92,25.422501490346534,155.69
24.8,25.036093427902046,113.94
